timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-15 02:00:00,19.7,983.3,67.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 03:00:00,19.5,983.3,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 04:00:00,18.6,983.7,65.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 05:00:00,17.8,984.1,68.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 06:00:00,19.1,985.7,72.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 07:00:00,19.3,986.5,72.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 08:00:00,21.1,987.1,65.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 09:00:00,23.1,987.6,58.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 10:00:00,25.2,987.6,52.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 11:00:00,27.2,987.3,47.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 12:00:00,28.8,986.6,42.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 13:00:00,30.2,985.8,38.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 14:00:00,30.8,985.0,36.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 15:00:00,30.6,984.4,36.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 16:00:00,30.3,984.6,37.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 17:00:00,28.8,984.2,37.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 18:00:00,25.6,984.9,46.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 19:00:00,23.8,985.5,55.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 20:00:00,22.8,986.0,59.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 21:00:00,21.8,987.0,67.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 22:00:00,20.8,987.2,71.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 23:00:00,20.1,986.8,72.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 00:00:00,19.4,986.8,73.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 01:00:00,18.8,986.6,75.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 02:00:00,18.3,986.3,77.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 03:00:00,17.7,985.9,78.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 04:00:00,17.1,986.4,81.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 05:00:00,17.1,986.7,77.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 06:00:00,17.8,986.5,78.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 07:00:00,18.6,987.6,77.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 08:00:00,20.3,988.5,69.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 09:00:00,22.4,989.3,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 10:00:00,24.8,989.4,58.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 11:00:00,27.1,988.9,52.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 12:00:00,28.5,987.9,45.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 13:00:00,29.3,987.1,36.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 14:00:00,29.4,985.9,28.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 15:00:00,29.1,985.2,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 16:00:00,28.1,984.8,33.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 17:00:00,26.1,984.8,43.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 18:00:00,24.5,985.2,41.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 19:00:00,23.3,985.9,43.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 20:00:00,22.5,986.6,46.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 21:00:00,21.2,986.9,53.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-16 22:00:00,-14.948577104459924,987.1,56.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,sensor_fail_low
2025-03-16 23:00:00,-15.108026799113853,986.7,57.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,sensor_fail_low
2025-03-17 00:00:00,-15.352015339182124,986.6,56.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,sensor_fail_low
2025-03-17 01:00:00,-14.701946463262834,986.5,55.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,sensor_fail_low
2025-03-17 02:00:00,-14.366845475870377,986.2,58.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,sensor_fail_low
2025-03-17 03:00:00,-14.646892171742566,985.9,60.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,sensor_fail_low
2025-03-17 04:00:00,16.2,985.9,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-17 05:00:00,15.7,986.0,64.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-17 06:00:00,16.5,986.9,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-17 07:00:00,17.9,987.7,81.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-17 08:00:00,20.5,988.7,70.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-17 09:00:00,23.2,989.3,59.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-17 10:00:00,25.3,989.5,48.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-17 11:00:00,26.5,989.4,39.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-17 12:00:00,27.1,988.8,34.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-17 13:00:00,27.5,987.7,32.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-17 14:00:00,27.3,987.0,33.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-17 15:00:00,27.0,986.4,33.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-17 16:00:00,26.3,986.4,35.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-17 17:00:00,25.4,986.6,37.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-17 18:00:00,23.7,987.4,43.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-17 19:00:00,22.8,988.1,45.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-17 20:00:00,22.4,988.7,47.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-17 21:00:00,21.7,989.0,49.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-17 22:00:00,21.1,989.0,50.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-17 23:00:00,20.6,988.6,50.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 00:00:00,19.5,988.4,55.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 01:00:00,18.3,988.0,60.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 02:00:00,17.6,987.0,61.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 03:00:00,17.2,986.3,61.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 04:00:00,16.7,986.3,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 05:00:00,16.1,986.4,64.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 06:00:00,16.4,987.3,80.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 07:00:00,17.6,988.3,75.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 08:00:00,20.4,988.9,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 09:00:00,23.2,989.2,52.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 10:00:00,25.5,989.4,42.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 11:00:00,27.0,988.9,36.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 12:00:00,28.0,988.1,33.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 13:00:00,28.5,987.3,31.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 14:00:00,28.7,986.5,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 15:00:00,28.7,986.2,28.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 16:00:00,28.2,986.0,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 17:00:00,27.0,985.9,33.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 18:00:00,24.6,986.7,43.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 19:00:00,23.7,987.0,46.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 20:00:00,23.1,987.3,47.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 21:00:00,22.4,987.7,49.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 22:00:00,21.2,987.8,53.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-18 23:00:00,20.3,987.8,56.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 00:00:00,20.7,987.8,53.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 01:00:00,19.3,987.6,57.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 02:00:00,18.1,987.0,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 03:00:00,17.0,986.6,66.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 04:00:00,16.2,986.4,71.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 05:00:00,15.6,986.4,74.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 06:00:00,16.2,987.3,79.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 07:00:00,18.4,988.2,69.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 08:00:00,21.9,988.8,57.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 09:00:00,25.4,989.8,44.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 10:00:00,28.0,990.0,31.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 11:00:00,29.3,989.9,27.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 12:00:00,30.3,989.6,24.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 13:00:00,30.8,988.7,23.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 14:00:00,30.8,988.0,24.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 15:00:00,30.4,987.5,26.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 16:00:00,29.4,987.3,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 17:00:00,28.2,987.5,33.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 18:00:00,26.5,987.9,36.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 19:00:00,24.5,988.6,40.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 20:00:00,23.1,989.0,43.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 21:00:00,21.9,989.5,47.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 22:00:00,20.2,989.5,52.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-19 23:00:00,19.8,989.8,53.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 00:00:00,18.9,989.7,54.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 01:00:00,18.4,989.4,51.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 02:00:00,18.0,988.8,50.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 03:00:00,16.7,988.3,55.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 04:00:00,15.8,988.1,59.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 05:00:00,15.5,988.4,60.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 06:00:00,15.5,989.1,83.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 07:00:00,17.5,990.0,74.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 08:00:00,21.7,990.9,58.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 09:00:00,25.7,991.6,45.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 10:00:00,28.9,992.0,33.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 11:00:00,30.8,991.8,23.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 12:00:00,53.51641082749379,991.0,20.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,spike
2025-03-20 13:00:00,31.7,990.0,20.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 14:00:00,31.4,989.0,20.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 15:00:00,30.9,988.2,21.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 16:00:00,30.2,987.8,23.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 17:00:00,28.6,987.7,30.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 18:00:00,26.7,987.7,33.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 19:00:00,24.3,988.0,40.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 20:00:00,23.0,988.7,43.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 21:00:00,23.0,989.5,36.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 22:00:00,23.2,989.8,35.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-20 23:00:00,21.9,989.9,43.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 00:00:00,20.5,989.5,47.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 01:00:00,19.8,989.0,46.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 02:00:00,19.1,988.5,47.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 03:00:00,18.6,988.0,48.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 04:00:00,18.2,987.9,48.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 05:00:00,18.1,988.1,47.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 06:00:00,18.0,989.0,67.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 07:00:00,19.3,989.7,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 08:00:00,21.8,990.7,54.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 09:00:00,24.7,991.6,44.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 10:00:00,27.2,991.6,37.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 11:00:00,29.3,991.3,30.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 12:00:00,51.80362294701047,990.4,24.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,spike
2025-03-21 13:00:00,31.1,989.5,20.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 14:00:00,31.1,988.2,19.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 15:00:00,30.7,987.5,19.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 16:00:00,29.8,986.9,20.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 17:00:00,28.5,986.8,23.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 18:00:00,26.4,987.5,26.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 19:00:00,25.7,987.8,26.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 20:00:00,25.4,988.3,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 21:00:00,24.3,988.5,32.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-21 22:00:00,23.0,988.4,0.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,spike
2025-03-21 23:00:00,21.9,988.3,38.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 00:00:00,20.9,987.7,39.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 01:00:00,20.0,987.0,40.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 02:00:00,19.1,986.1,42.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 03:00:00,18.6,985.7,43.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 04:00:00,18.4,985.9,43.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 05:00:00,17.7,986.0,45.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 06:00:00,18.3,987.1,59.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 07:00:00,20.7,988.0,51.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 08:00:00,23.2,989.1,45.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 09:00:00,27.1,989.8,34.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 10:00:00,29.5,989.6,25.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 11:00:00,29.9,989.6,23.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 12:00:00,27.6,989.3,33.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 13:00:00,29.6,988.4,24.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 14:00:00,30.1,987.5,23.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 15:00:00,30.5,987.1,20.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 16:00:00,29.7,987.1,21.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 17:00:00,28.8,986.9,23.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 18:00:00,26.8,987.5,28.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 19:00:00,24.7,987.9,34.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 20:00:00,22.1,988.3,44.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 21:00:00,20.9,988.5,49.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 22:00:00,20.1,988.7,51.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-22 23:00:00,18.8,988.7,57.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-23 00:00:00,18.4,988.4,60.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-23 01:00:00,17.6,988.2,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-23 02:00:00,17.4,987.6,64.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-23 03:00:00,16.9,987.5,64.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-23 04:00:00,16.4,987.9,65.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-23 05:00:00,16.3,988.2,65.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-23 06:00:00,16.3,989.0,76.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-23 07:00:00,18.1,990.2,70.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-23 08:00:00,22.1,991.3,55.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-23 09:00:00,26.0,992.1,40.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-23 10:00:00,28.6,992.2,0.5562272375792574,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,sensor_fail_low
2025-03-23 11:00:00,30.0,991.7,0.47571235406248813,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,sensor_fail_low
2025-03-23 12:00:00,31.0,991.0,0.340472350827566,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,sensor_fail_low
2025-03-23 13:00:00,31.7,990.1,0.4221038171205367,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,sensor_fail_low
2025-03-23 14:00:00,32.3,989.2,0.4467398330283531,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,sensor_fail_low
2025-03-23 15:00:00,32.6,988.4,0.3843506258022257,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,sensor_fail_low
2025-03-23 16:00:00,32.4,988.1,19.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-23 17:00:00,30.4,988.2,25.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-23 18:00:00,27.8,989.3,30.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-23 19:00:00,25.1,989.5,37.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-23 20:00:00,23.7,989.8,40.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-23 21:00:00,22.5,989.8,43.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-23 22:00:00,21.1,989.7,46.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-23 23:00:00,20.2,989.4,50.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 00:00:00,19.6,988.7,52.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 01:00:00,18.8,988.5,56.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 02:00:00,18.5,987.5,61.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 03:00:00,18.1,987.1,60.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 04:00:00,16.8,987.3,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 05:00:00,16.7,987.8,65.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 06:00:00,15.8,989.3,83.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 07:00:00,18.4,990.3,71.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 08:00:00,22.5,991.5,54.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 09:00:00,26.3,992.0,39.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 10:00:00,29.6,992.0,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 11:00:00,31.5,991.5,23.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 12:00:00,32.6,990.5,20.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 13:00:00,33.3,989.1,19.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 14:00:00,33.6,988.0,18.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 15:00:00,33.6,987.3,18.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 16:00:00,33.4,986.9,18.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 17:00:00,32.1,986.9,21.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 18:00:00,29.0,987.3,28.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 19:00:00,26.8,987.5,34.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 20:00:00,25.7,988.0,36.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 21:00:00,24.4,988.4,40.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 22:00:00,23.8,988.3,44.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-24 23:00:00,22.5,987.8,49.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-25 00:00:00,21.1,986.9,57.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-25 01:00:00,20.0,986.3,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-25 02:00:00,19.1,985.6,66.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-25 03:00:00,18.4,985.0,69.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-25 04:00:00,17.7,984.8,72.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-25 05:00:00,17.3,984.8,73.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-25 06:00:00,18.1,985.8,70.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-25 07:00:00,20.0,986.5,61.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-25 08:00:00,23.6,987.3,48.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-25 09:00:00,27.6,987.9,36.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-25 10:00:00,31.0,987.8,27.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-25 11:00:00,33.1,986.9,22.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
